% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.907742932e+02 +4.907742932e+02 +5.702542932e+02 +5.702542932e+02
9 +3.688487140e+02 +3.688487140e+02 +4.483287140e+02 +4.483287140e+02
1308 +2.446586264e+02 +2.446586264e+02 +3.241386264e+02 +3.241386264e+02
2812 +1.556636113e+02 +1.556636113e+02 +2.351436113e+02 +2.351436113e+02
6101 +9.011806920e+01 +9.011806920e+01 +1.695980692e+02 +1.695980692e+02
9782 +6.291535498e+01 +6.291535498e+01 +1.423953550e+02 +1.423953550e+02
12466 +3.097211402e+01 +3.097211402e+01 +1.104521140e+02 +1.104521140e+02
16620 +2.506388362e+01 +2.506388362e+01 +1.045438836e+02 +1.045438836e+02
19247 +1.564650800e+01 +1.564650800e+01 +9.512650800e+01 +9.512650800e+01
24302 +9.751197290e+00 +9.751197290e+00 +8.923119729e+01 +8.923119729e+01
28902 +6.251808241e+00 +6.251808241e+00 +8.573180824e+01 +8.573180824e+01
34245 +3.971697930e+00 +3.971697930e+00 +8.345169793e+01 +8.345169793e+01
35628 +2.309835123e+00 +2.309835123e+00 +8.178983512e+01 +8.178983512e+01
