% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.320315405e+02 +5.320315405e+02 +6.115115405e+02 +6.115115405e+02
13 +3.786974843e+02 +3.786974843e+02 +4.581774843e+02 +4.581774843e+02
562 +2.069388995e+02 +2.069388995e+02 +2.864188995e+02 +2.864188995e+02
3456 +1.556108118e+02 +1.556108118e+02 +2.350908118e+02 +2.350908118e+02
6127 +9.767647122e+01 +9.767647122e+01 +1.771564712e+02 +1.771564712e+02
8387 +5.855987246e+01 +5.855987246e+01 +1.380398725e+02 +1.380398725e+02
11755 +3.452968885e+01 +3.452968885e+01 +1.140096889e+02 +1.140096889e+02
13421 +2.073423145e+01 +2.073423145e+01 +1.002142315e+02 +1.002142315e+02
17427 +1.582145167e+01 +1.582145167e+01 +9.530145167e+01 +9.530145167e+01
20129 +9.424415948e+00 +9.424415948e+00 +8.890441595e+01 +8.890441595e+01
24517 +5.577051990e+00 +5.577051990e+00 +8.505705199e+01 +8.505705199e+01
29007 +3.958402311e+00 +3.958402311e+00 +8.343840231e+01 +8.343840231e+01
33800 +2.396258346e+00 +2.396258346e+00 +8.187625835e+01 +8.187625835e+01
35833 +1.552357708e+00 +1.552357708e+00 +8.103235771e+01 +8.103235771e+01
