% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.028881013e+02 +5.028881013e+02 +5.823681013e+02 +5.823681013e+02
21 +3.726035075e+02 +3.726035075e+02 +4.520835075e+02 +4.520835075e+02
1393 +2.417981411e+02 +2.417981411e+02 +3.212781411e+02 +3.212781411e+02
3176 +1.578418882e+02 +1.578418882e+02 +2.373218882e+02 +2.373218882e+02
5838 +9.947278402e+01 +9.947278402e+01 +1.789527840e+02 +1.789527840e+02
8340 +5.917907547e+01 +5.917907547e+01 +1.386590755e+02 +1.386590755e+02
12217 +3.334564567e+01 +3.334564567e+01 +1.128256457e+02 +1.128256457e+02
15897 +2.509999269e+01 +2.509999269e+01 +1.045799927e+02 +1.045799927e+02
18414 +1.493667833e+01 +1.493667833e+01 +9.441667833e+01 +9.441667833e+01
23683 +8.602342606e+00 +8.602342606e+00 +8.808234261e+01 +8.808234261e+01
26100 +4.174695857e+00 +4.174695857e+00 +8.365469586e+01 +8.365469586e+01
29903 +3.927272401e+00 +3.927272401e+00 +8.340727240e+01 +8.340727240e+01
33634 +2.470127052e+00 +2.470127052e+00 +8.195012705e+01 +8.195012705e+01
39517 +1.540879227e+00 +1.540879227e+00 +8.102087923e+01 +8.102087923e+01
