% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.912574159e+02 +5.912574159e+02 +6.707374159e+02 +6.707374159e+02
19 +3.795317908e+02 +3.795317908e+02 +4.590117908e+02 +4.590117908e+02
507 +2.409710320e+02 +2.409710320e+02 +3.204510320e+02 +3.204510320e+02
2830 +1.571579897e+02 +1.571579897e+02 +2.366379897e+02 +2.366379897e+02
5327 +9.391551954e+01 +9.391551954e+01 +1.733955195e+02 +1.733955195e+02
7456 +5.339257903e+01 +5.339257903e+01 +1.328725790e+02 +1.328725790e+02
11226 +3.847822152e+01 +3.847822152e+01 +1.179582215e+02 +1.179582215e+02
14841 +2.505167154e+01 +2.505167154e+01 +1.045316715e+02 +1.045316715e+02
18512 +1.532604708e+01 +1.532604708e+01 +9.480604708e+01 +9.480604708e+01
20687 +9.348509115e+00 +9.348509115e+00 +8.882850911e+01 +8.882850911e+01
23774 +6.186751100e+00 +6.186751100e+00 +8.566675110e+01 +8.566675110e+01
28900 +3.585579304e+00 +3.585579304e+00 +8.306557930e+01 +8.306557930e+01
32758 +2.505201929e+00 +2.505201929e+00 +8.198520193e+01 +8.198520193e+01
38063 +1.419306078e+00 +1.419306078e+00 +8.089930608e+01 +8.089930608e+01
