% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.668114922e+02 +4.668114922e+02 +5.462914922e+02 +5.462914922e+02
5 +3.975235706e+02 +3.975235706e+02 +4.770035706e+02 +4.770035706e+02
428 +2.350601646e+02 +2.350601646e+02 +3.145401646e+02 +3.145401646e+02
2107 +1.369294343e+02 +1.369294343e+02 +2.164094343e+02 +2.164094343e+02
3530 +9.801078995e+01 +9.801078995e+01 +1.774907899e+02 +1.774907899e+02
4736 +5.775768198e+01 +5.775768198e+01 +1.372376820e+02 +1.372376820e+02
6543 +3.440837346e+01 +3.440837346e+01 +1.138883735e+02 +1.138883735e+02
9449 +2.502354517e+01 +2.502354517e+01 +1.045035452e+02 +1.045035452e+02
11691 +1.409850830e+01 +1.409850830e+01 +9.357850830e+01 +9.357850830e+01
13811 +9.241760207e+00 +9.241760207e+00 +8.872176021e+01 +8.872176021e+01
16548 +5.881498952e+00 +5.881498952e+00 +8.536149895e+01 +8.536149895e+01
19447 +3.371801294e+00 +3.371801294e+00 +8.285180129e+01 +8.285180129e+01
21672 +2.418188982e+00 +2.418188982e+00 +8.189818898e+01 +8.189818898e+01
