% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.033034655e+02 +5.033034655e+02 +5.827834655e+02 +5.827834655e+02
15 +2.771098482e+02 +2.771098482e+02 +3.565898482e+02 +3.565898482e+02
846 +2.461823678e+02 +2.461823678e+02 +3.256623678e+02 +3.256623678e+02
2375 +1.400657013e+02 +1.400657013e+02 +2.195457013e+02 +2.195457013e+02
4064 +9.967139315e+01 +9.967139315e+01 +1.791513932e+02 +1.791513932e+02
5175 +5.715629901e+01 +5.715629901e+01 +1.366362990e+02 +1.366362990e+02
6853 +3.932913741e+01 +3.932913741e+01 +1.188091374e+02 +1.188091374e+02
8580 +2.047596967e+01 +2.047596967e+01 +9.995596967e+01 +9.995596967e+01
10000 +1.486602410e+01 +1.486602410e+01 +9.434602410e+01 +9.434602410e+01
12742 +9.754666679e+00 +9.754666679e+00 +8.923466668e+01 +8.923466668e+01
13744 +6.229184534e+00 +6.229184534e+00 +8.570918453e+01 +8.570918453e+01
17049 +3.946803086e+00 +3.946803086e+00 +8.342680309e+01 +8.342680309e+01
19618 +2.266799673e+00 +2.266799673e+00 +8.174679967e+01 +8.174679967e+01
21420 +1.533702130e+00 +1.533702130e+00 +8.101370213e+01 +8.101370213e+01
