% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.054521604e+02 +4.054521604e+02 +4.849321604e+02 +4.849321604e+02
5 +3.570980746e+02 +3.570980746e+02 +4.365780746e+02 +4.365780746e+02
601 +2.402655375e+02 +2.402655375e+02 +3.197455375e+02 +3.197455375e+02
2997 +1.530085228e+02 +1.530085228e+02 +2.324885228e+02 +2.324885228e+02
5404 +9.150985617e+01 +9.150985617e+01 +1.709898562e+02 +1.709898562e+02
8439 +4.562799428e+01 +4.562799428e+01 +1.251079943e+02 +1.251079943e+02
9801 +3.817881003e+01 +3.817881003e+01 +1.176588100e+02 +1.176588100e+02
14448 +2.054564736e+01 +2.054564736e+01 +1.000256474e+02 +1.000256474e+02
15906 +1.405539977e+01 +1.405539977e+01 +9.353539977e+01 +9.353539977e+01
21328 +9.617396353e+00 +9.617396353e+00 +8.909739635e+01 +8.909739635e+01
24470 +6.302941257e+00 +6.302941257e+00 +8.578294126e+01 +8.578294126e+01
27435 +3.823349725e+00 +3.823349725e+00 +8.330334973e+01 +8.330334973e+01
32452 +2.441486866e+00 +2.441486866e+00 +8.192148687e+01 +8.192148687e+01
35078 +1.549625726e+00 +1.549625726e+00 +8.102962573e+01 +8.102962573e+01
