% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.776532639e+02 +4.776532639e+02 +5.571332639e+02 +5.571332639e+02
16 +3.691032717e+02 +3.691032717e+02 +4.485832717e+02 +4.485832717e+02
443 +2.437517388e+02 +2.437517388e+02 +3.232317388e+02 +3.232317388e+02
2479 +1.565045291e+02 +1.565045291e+02 +2.359845291e+02 +2.359845291e+02
5206 +8.788205016e+01 +8.788205016e+01 +1.673620502e+02 +1.673620502e+02
7097 +6.218270339e+01 +6.218270339e+01 +1.416627034e+02 +1.416627034e+02
10967 +3.775355130e+01 +3.775355130e+01 +1.172335513e+02 +1.172335513e+02
15466 +2.444857907e+01 +2.444857907e+01 +1.039285791e+02 +1.039285791e+02
17817 +1.531893275e+01 +1.531893275e+01 +9.479893275e+01 +9.479893275e+01
23162 +8.924839663e+00 +8.924839663e+00 +8.840483966e+01 +8.840483966e+01
26360 +6.257381899e+00 +6.257381899e+00 +8.573738190e+01 +8.573738190e+01
31887 +3.968683373e+00 +3.968683373e+00 +8.344868337e+01 +8.344868337e+01
36227 +2.205051934e+00 +2.205051934e+00 +8.168505193e+01 +8.168505193e+01
