% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.993804215e+02 +4.993804215e+02 +5.788604215e+02 +5.788604215e+02
12 +3.392016399e+02 +3.392016399e+02 +4.186816399e+02 +4.186816399e+02
424 +2.388547167e+02 +2.388547167e+02 +3.183347167e+02 +3.183347167e+02
1965 +1.409408850e+02 +1.409408850e+02 +2.204208850e+02 +2.204208850e+02
3929 +8.537936519e+01 +8.537936519e+01 +1.648593652e+02 +1.648593652e+02
5607 +6.261605674e+01 +6.261605674e+01 +1.420960567e+02 +1.420960567e+02
7313 +3.923917346e+01 +3.923917346e+01 +1.187191735e+02 +1.187191735e+02
9200 +2.290493587e+01 +2.290493587e+01 +1.023849359e+02 +1.023849359e+02
10525 +1.395529620e+01 +1.395529620e+01 +9.343529620e+01 +9.343529620e+01
13705 +8.947815343e+00 +8.947815343e+00 +8.842781534e+01 +8.842781534e+01
17359 +5.829082196e+00 +5.829082196e+00 +8.530908220e+01 +8.530908220e+01
20152 +3.973725985e+00 +3.973725985e+00 +8.345372598e+01 +8.345372598e+01
22934 +2.373748827e+00 +2.373748827e+00 +8.185374883e+01 +8.185374883e+01
