% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.478889443e+02 +5.478889443e+02 +6.273689443e+02 +6.273689443e+02
10 +3.472634288e+02 +3.472634288e+02 +4.267434288e+02 +4.267434288e+02
1033 +2.445906218e+02 +2.445906218e+02 +3.240706218e+02 +3.240706218e+02
3274 +1.565698542e+02 +1.565698542e+02 +2.360498542e+02 +2.360498542e+02
4771 +9.919618127e+01 +9.919618127e+01 +1.786761813e+02 +1.786761813e+02
8419 +6.020450021e+01 +6.020450021e+01 +1.396845002e+02 +1.396845002e+02
11204 +3.421125023e+01 +3.421125023e+01 +1.136912502e+02 +1.136912502e+02
15608 +2.384753432e+01 +2.384753432e+01 +1.033275343e+02 +1.033275343e+02
19259 +1.514768992e+01 +1.514768992e+01 +9.462768992e+01 +9.462768992e+01
23065 +9.915937687e+00 +9.915937687e+00 +8.939593769e+01 +8.939593769e+01
25732 +5.945740986e+00 +5.945740986e+00 +8.542574099e+01 +8.542574099e+01
31676 +3.955390447e+00 +3.955390447e+00 +8.343539045e+01 +8.343539045e+01
36973 +2.421151024e+00 +2.421151024e+00 +8.190115102e+01 +8.190115102e+01
39377 +1.253713455e+00 +1.253713455e+00 +8.073371345e+01 +8.073371345e+01
