% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.579854695e+02 +5.579854695e+02 +6.374654695e+02 +6.374654695e+02
2 +3.939592230e+02 +3.939592230e+02 +4.734392230e+02 +4.734392230e+02
238 +2.185464551e+02 +2.185464551e+02 +2.980264551e+02 +2.980264551e+02
2091 +1.058993156e+02 +1.058993156e+02 +1.853793156e+02 +1.853793156e+02
5025 +9.403493664e+01 +9.403493664e+01 +1.735149366e+02 +1.735149366e+02
8438 +6.166885897e+01 +6.166885897e+01 +1.411488590e+02 +1.411488590e+02
11038 +3.980599183e+01 +3.980599183e+01 +1.192859918e+02 +1.192859918e+02
15586 +2.433367164e+01 +2.433367164e+01 +1.038136716e+02 +1.038136716e+02
16401 +1.566590695e+01 +1.566590695e+01 +9.514590695e+01 +9.514590695e+01
21944 +9.961028454e+00 +9.961028454e+00 +8.944102845e+01 +8.944102845e+01
25676 +5.123535424e+00 +5.123535424e+00 +8.460353542e+01 +8.460353542e+01
30993 +3.797783780e+00 +3.797783780e+00 +8.327778378e+01 +8.327778378e+01
35164 +1.705617161e+00 +1.705617161e+00 +8.118561716e+01 +8.118561716e+01
36811 +1.517569854e+00 +1.517569854e+00 +8.099756985e+01 +8.099756985e+01
