% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.147933342e+02 +5.147933342e+02 +5.942733342e+02 +5.942733342e+02
23 +3.931406183e+02 +3.931406183e+02 +4.726206183e+02 +4.726206183e+02
864 +2.436084514e+02 +2.436084514e+02 +3.230884514e+02 +3.230884514e+02
3180 +1.556280567e+02 +1.556280567e+02 +2.351080567e+02 +2.351080567e+02
6480 +8.325961461e+01 +8.325961461e+01 +1.627396146e+02 +1.627396146e+02
8165 +5.803749136e+01 +5.803749136e+01 +1.375174914e+02 +1.375174914e+02
11623 +3.728233675e+01 +3.728233675e+01 +1.167623367e+02 +1.167623367e+02
14457 +2.285290129e+01 +2.285290129e+01 +1.023329013e+02 +1.023329013e+02
19589 +1.561006709e+01 +1.561006709e+01 +9.509006709e+01 +9.509006709e+01
23639 +9.976863327e+00 +9.976863327e+00 +8.945686333e+01 +8.945686333e+01
26027 +6.123515495e+00 +6.123515495e+00 +8.560351549e+01 +8.560351549e+01
30850 +3.956077778e+00 +3.956077778e+00 +8.343607778e+01 +8.343607778e+01
34308 +2.431450856e+00 +2.431450856e+00 +8.191145086e+01 +8.191145086e+01
