% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.790798173e+02 +4.790798173e+02 +5.585598173e+02 +5.585598173e+02
2 +3.815965940e+02 +3.815965940e+02 +4.610765940e+02 +4.610765940e+02
872 +2.449521887e+02 +2.449521887e+02 +3.244321887e+02 +3.244321887e+02
2170 +1.550894791e+02 +1.550894791e+02 +2.345694791e+02 +2.345694791e+02
3729 +9.621388357e+01 +9.621388357e+01 +1.756938836e+02 +1.756938836e+02
4718 +6.245288279e+01 +6.245288279e+01 +1.419328828e+02 +1.419328828e+02
7145 +3.703085037e+01 +3.703085037e+01 +1.165108504e+02 +1.165108504e+02
8579 +2.420480233e+01 +2.420480233e+01 +1.036848023e+02 +1.036848023e+02
10812 +1.461737723e+01 +1.461737723e+01 +9.409737723e+01 +9.409737723e+01
13211 +9.412959314e+00 +9.412959314e+00 +8.889295931e+01 +8.889295931e+01
17074 +6.039116362e+00 +6.039116362e+00 +8.551911636e+01 +8.551911636e+01
19518 +3.334437229e+00 +3.334437229e+00 +8.281443723e+01 +8.281443723e+01
22278 +2.500192430e+00 +2.500192430e+00 +8.198019243e+01 +8.198019243e+01
