% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.330787166e+02 +5.330787166e+02 +6.125587166e+02 +6.125587166e+02
18 +3.155369925e+02 +3.155369925e+02 +3.950169925e+02 +3.950169925e+02
595 +2.372020268e+02 +2.372020268e+02 +3.166820268e+02 +3.166820268e+02
2574 +1.447481620e+02 +1.447481620e+02 +2.242281620e+02 +2.242281620e+02
4500 +9.136210731e+01 +9.136210731e+01 +1.708421073e+02 +1.708421073e+02
9012 +6.291753538e+01 +6.291753538e+01 +1.423975354e+02 +1.423975354e+02
10396 +3.700262928e+01 +3.700262928e+01 +1.164826293e+02 +1.164826293e+02
14474 +2.171524792e+01 +2.171524792e+01 +1.011952479e+02 +1.011952479e+02
17920 +1.567383585e+01 +1.567383585e+01 +9.515383585e+01 +9.515383585e+01
21065 +9.529360950e+00 +9.529360950e+00 +8.900936095e+01 +8.900936095e+01
23164 +5.473255588e+00 +5.473255588e+00 +8.495325559e+01 +8.495325559e+01
29457 +3.889636551e+00 +3.889636551e+00 +8.336963655e+01 +8.336963655e+01
32524 +2.388207732e+00 +2.388207732e+00 +8.186820773e+01 +8.186820773e+01
37865 +1.505346109e+00 +1.505346109e+00 +8.098534611e+01 +8.098534611e+01
