% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.350713425e+02 +5.350713425e+02 +6.145513425e+02 +6.145513425e+02
6 +3.926582724e+02 +3.926582724e+02 +4.721382724e+02 +4.721382724e+02
805 +2.460142446e+02 +2.460142446e+02 +3.254942446e+02 +3.254942446e+02
2002 +1.556991363e+02 +1.556991363e+02 +2.351791363e+02 +2.351791363e+02
3446 +9.281419284e+01 +9.281419284e+01 +1.722941928e+02 +1.722941928e+02
5725 +6.054689047e+01 +6.054689047e+01 +1.400268905e+02 +1.400268905e+02
7269 +3.597745295e+01 +3.597745295e+01 +1.154574529e+02 +1.154574529e+02
9020 +2.345405450e+01 +2.345405450e+01 +1.029340545e+02 +1.029340545e+02
11750 +1.522920416e+01 +1.522920416e+01 +9.470920416e+01 +9.470920416e+01
13245 +9.555541991e+00 +9.555541991e+00 +8.903554199e+01 +8.903554199e+01
15656 +6.054265068e+00 +6.054265068e+00 +8.553426507e+01 +8.553426507e+01
17838 +3.639901353e+00 +3.639901353e+00 +8.311990135e+01 +8.311990135e+01
20524 +2.438444628e+00 +2.438444628e+00 +8.191844463e+01 +8.191844463e+01
23457 +1.452277420e+00 +1.452277420e+00 +8.093227742e+01 +8.093227742e+01
