% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.517577292e+02 +6.517577292e+02 +7.312377292e+02 +7.312377292e+02
2 +5.205542987e+02 +5.205542987e+02 +6.000342987e+02 +6.000342987e+02
7 +3.205391336e+02 +3.205391336e+02 +4.000191336e+02 +4.000191336e+02
97 +2.496347736e+02 +2.496347736e+02 +3.291147736e+02 +3.291147736e+02
2566 +1.514726485e+02 +1.514726485e+02 +2.309526485e+02 +2.309526485e+02
5258 +9.974970511e+01 +9.974970511e+01 +1.792297051e+02 +1.792297051e+02
7296 +5.969012495e+01 +5.969012495e+01 +1.391701250e+02 +1.391701250e+02
12066 +3.978061764e+01 +3.978061764e+01 +1.192606176e+02 +1.192606176e+02
14384 +2.495643408e+01 +2.495643408e+01 +1.044364341e+02 +1.044364341e+02
19346 +1.529529609e+01 +1.529529609e+01 +9.477529609e+01 +9.477529609e+01
21939 +9.582442875e+00 +9.582442875e+00 +8.906244288e+01 +8.906244288e+01
26666 +6.197061788e+00 +6.197061788e+00 +8.567706179e+01 +8.567706179e+01
32252 +3.242733892e+00 +3.242733892e+00 +8.272273389e+01 +8.272273389e+01
35766 +2.426585260e+00 +2.426585260e+00 +8.190658526e+01 +8.190658526e+01
