% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.644360990e+02 +6.644360990e+02 +7.439160990e+02 +7.439160990e+02
2 +4.934806442e+02 +4.934806442e+02 +5.729606442e+02 +5.729606442e+02
6 +3.484473453e+02 +3.484473453e+02 +4.279273453e+02 +4.279273453e+02
920 +1.664957627e+02 +1.664957627e+02 +2.459757627e+02 +2.459757627e+02
1217 +1.531973250e+02 +1.531973250e+02 +2.326773250e+02 +2.326773250e+02
3237 +7.278193927e+01 +7.278193927e+01 +1.522619393e+02 +1.522619393e+02
3497 +5.316737101e+01 +5.316737101e+01 +1.326473710e+02 +1.326473710e+02
5644 +3.888964556e+01 +3.888964556e+01 +1.183696456e+02 +1.183696456e+02
8464 +2.318126208e+01 +2.318126208e+01 +1.026612621e+02 +1.026612621e+02
10880 +1.496876154e+01 +1.496876154e+01 +9.444876154e+01 +9.444876154e+01
13604 +9.377038020e+00 +9.377038020e+00 +8.885703802e+01 +8.885703802e+01
15957 +5.193174566e+00 +5.193174566e+00 +8.467317457e+01 +8.467317457e+01
18074 +3.834698074e+00 +3.834698074e+00 +8.331469807e+01 +8.331469807e+01
21279 +1.867824033e+00 +1.867824033e+00 +8.134782403e+01 +8.134782403e+01
