% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.093383916e+02 +6.093383916e+02 +6.888183916e+02 +6.888183916e+02
22 +3.481875440e+02 +3.481875440e+02 +4.276675440e+02 +4.276675440e+02
1511 +2.470813939e+02 +2.470813939e+02 +3.265613939e+02 +3.265613939e+02
3512 +1.222862214e+02 +1.222862214e+02 +2.017662214e+02 +2.017662214e+02
4907 +9.258241512e+01 +9.258241512e+01 +1.720624151e+02 +1.720624151e+02
8921 +6.237289943e+01 +6.237289943e+01 +1.418528994e+02 +1.418528994e+02
11836 +3.542065408e+01 +3.542065408e+01 +1.149006541e+02 +1.149006541e+02
14478 +2.399457084e+01 +2.399457084e+01 +1.034745708e+02 +1.034745708e+02
19071 +1.578455097e+01 +1.578455097e+01 +9.526455097e+01 +9.526455097e+01
23469 +8.727391665e+00 +8.727391665e+00 +8.820739166e+01 +8.820739166e+01
26577 +5.761025189e+00 +5.761025189e+00 +8.524102519e+01 +8.524102519e+01
31841 +3.951692232e+00 +3.951692232e+00 +8.343169223e+01 +8.343169223e+01
36278 +2.500986118e+00 +2.500986118e+00 +8.198098612e+01 +8.198098612e+01
