% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.912863978e+02 +4.912863978e+02 +5.707663978e+02 +5.707663978e+02
4 +3.743584673e+02 +3.743584673e+02 +4.538384673e+02 +4.538384673e+02
551 +2.440004059e+02 +2.440004059e+02 +3.234804059e+02 +3.234804059e+02
2539 +1.457496418e+02 +1.457496418e+02 +2.252296418e+02 +2.252296418e+02
6545 +9.811313480e+01 +9.811313480e+01 +1.775931348e+02 +1.775931348e+02
7745 +5.943869679e+01 +5.943869679e+01 +1.389186968e+02 +1.389186968e+02
11309 +3.834692980e+01 +3.834692980e+01 +1.178269298e+02 +1.178269298e+02
15940 +2.486560656e+01 +2.486560656e+01 +1.043456066e+02 +1.043456066e+02
20958 +1.432365887e+01 +1.432365887e+01 +9.380365887e+01 +9.380365887e+01
23426 +9.869015763e+00 +9.869015763e+00 +8.934901576e+01 +8.934901576e+01
28501 +6.078689912e+00 +6.078689912e+00 +8.555868991e+01 +8.555868991e+01
32476 +3.814681027e+00 +3.814681027e+00 +8.329468103e+01 +8.329468103e+01
37406 +2.206237629e+00 +2.206237629e+00 +8.168623763e+01 +8.168623763e+01
