% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.835628379e+02 +6.835628379e+02 +7.630428379e+02 +7.630428379e+02
2 +5.236029717e+02 +5.236029717e+02 +6.030829717e+02 +6.030829717e+02
27 +3.514074358e+02 +3.514074358e+02 +4.308874358e+02 +4.308874358e+02
887 +2.246890148e+02 +2.246890148e+02 +3.041690148e+02 +3.041690148e+02
1732 +1.334512762e+02 +1.334512762e+02 +2.129312762e+02 +2.129312762e+02
3680 +9.559825313e+01 +9.559825313e+01 +1.750782531e+02 +1.750782531e+02
4797 +6.286918344e+01 +6.286918344e+01 +1.423491834e+02 +1.423491834e+02
7310 +3.258504324e+01 +3.258504324e+01 +1.120650432e+02 +1.120650432e+02
9055 +2.251358300e+01 +2.251358300e+01 +1.019935830e+02 +1.019935830e+02
10858 +1.523823432e+01 +1.523823432e+01 +9.471823432e+01 +9.471823432e+01
12812 +7.815705572e+00 +7.815705572e+00 +8.729570557e+01 +8.729570557e+01
15263 +5.786123988e+00 +5.786123988e+00 +8.526612399e+01 +8.526612399e+01
17826 +3.848771248e+00 +3.848771248e+00 +8.332877125e+01 +8.332877125e+01
20109 +1.764620940e+00 +1.764620940e+00 +8.124462094e+01 +8.124462094e+01
21494 +1.258468493e+00 +1.258468493e+00 +8.073846849e+01 +8.073846849e+01
22706 +9.674463916e-01 +9.674463916e-01 +8.044744639e+01 +8.044744639e+01
