% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.955157953e+02 +4.955157953e+02 +5.749957953e+02 +5.749957953e+02
4 +3.484754737e+02 +3.484754737e+02 +4.279554737e+02 +4.279554737e+02
16 +2.490867979e+02 +2.490867979e+02 +3.285667979e+02 +3.285667979e+02
3438 +1.403375432e+02 +1.403375432e+02 +2.198175432e+02 +2.198175432e+02
6721 +9.714834703e+01 +9.714834703e+01 +1.766283470e+02 +1.766283470e+02
8831 +6.027080332e+01 +6.027080332e+01 +1.397508033e+02 +1.397508033e+02
11707 +3.883143030e+01 +3.883143030e+01 +1.183114303e+02 +1.183114303e+02
14650 +2.421847624e+01 +2.421847624e+01 +1.036984762e+02 +1.036984762e+02
19349 +1.510530981e+01 +1.510530981e+01 +9.458530981e+01 +9.458530981e+01
23750 +9.101408799e+00 +9.101408799e+00 +8.858140880e+01 +8.858140880e+01
26494 +6.282204917e+00 +6.282204917e+00 +8.576220492e+01 +8.576220492e+01
30594 +3.973077085e+00 +3.973077085e+00 +8.345307709e+01 +8.345307709e+01
37810 +2.279770634e+00 +2.279770634e+00 +8.175977063e+01 +8.175977063e+01
