% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.074163255e+02 +5.074163255e+02 +5.868963255e+02 +5.868963255e+02
14 +3.660634795e+02 +3.660634795e+02 +4.455434795e+02 +4.455434795e+02
817 +2.102221575e+02 +2.102221575e+02 +2.897021575e+02 +2.897021575e+02
1808 +1.575780351e+02 +1.575780351e+02 +2.370580351e+02 +2.370580351e+02
2962 +9.350580877e+01 +9.350580877e+01 +1.729858088e+02 +1.729858088e+02
4766 +6.220283301e+01 +6.220283301e+01 +1.416828330e+02 +1.416828330e+02
7072 +3.923375181e+01 +3.923375181e+01 +1.187137518e+02 +1.187137518e+02
8947 +2.044002259e+01 +2.044002259e+01 +9.992002259e+01 +9.992002259e+01
10878 +1.521856437e+01 +1.521856437e+01 +9.469856437e+01 +9.469856437e+01
12549 +9.909942703e+00 +9.909942703e+00 +8.938994270e+01 +8.938994270e+01
15509 +6.168520532e+00 +6.168520532e+00 +8.564852053e+01 +8.564852053e+01
17645 +3.844267352e+00 +3.844267352e+00 +8.332426735e+01 +8.332426735e+01
21428 +2.280115041e+00 +2.280115041e+00 +8.176011504e+01 +8.176011504e+01
22358 +1.469617969e+00 +1.469617969e+00 +8.094961797e+01 +8.094961797e+01
