% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.605808126e+02 +4.605808126e+02 +5.400608126e+02 +5.400608126e+02
27 +3.669638803e+02 +3.669638803e+02 +4.464438803e+02 +4.464438803e+02
1030 +2.173084048e+02 +2.173084048e+02 +2.967884048e+02 +2.967884048e+02
2664 +1.530254981e+02 +1.530254981e+02 +2.325054981e+02 +2.325054981e+02
4584 +9.853149080e+01 +9.853149080e+01 +1.780114908e+02 +1.780114908e+02
7431 +6.114456581e+01 +6.114456581e+01 +1.406245658e+02 +1.406245658e+02
11880 +3.731718552e+01 +3.731718552e+01 +1.167971855e+02 +1.167971855e+02
14503 +2.399710176e+01 +2.399710176e+01 +1.034771018e+02 +1.034771018e+02
18507 +1.571957905e+01 +1.571957905e+01 +9.519957905e+01 +9.519957905e+01
22149 +9.668680570e+00 +9.668680570e+00 +8.914868057e+01 +8.914868057e+01
27052 +5.502893212e+00 +5.502893212e+00 +8.498289321e+01 +8.498289321e+01
31446 +3.894937208e+00 +3.894937208e+00 +8.337493721e+01 +8.337493721e+01
36155 +2.406891075e+00 +2.406891075e+00 +8.188689108e+01 +8.188689108e+01
39817 +1.393522255e+00 +1.393522255e+00 +8.087352226e+01 +8.087352226e+01
