% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.562335967e+02 +5.562335967e+02 +6.357135967e+02 +6.357135967e+02
19 +3.823199211e+02 +3.823199211e+02 +4.617999211e+02 +4.617999211e+02
1614 +2.479750736e+02 +2.479750736e+02 +3.274550736e+02 +3.274550736e+02
2878 +1.512738939e+02 +1.512738939e+02 +2.307538939e+02 +2.307538939e+02
4653 +9.342238106e+01 +9.342238106e+01 +1.729023811e+02 +1.729023811e+02
8425 +5.749841355e+01 +5.749841355e+01 +1.369784135e+02 +1.369784135e+02
11877 +3.922913465e+01 +3.922913465e+01 +1.187091347e+02 +1.187091347e+02
13851 +2.228779751e+01 +2.228779751e+01 +1.017677975e+02 +1.017677975e+02
18843 +1.573353970e+01 +1.573353970e+01 +9.521353970e+01 +9.521353970e+01
23393 +9.184162977e+00 +9.184162977e+00 +8.866416298e+01 +8.866416298e+01
26754 +6.189821476e+00 +6.189821476e+00 +8.566982148e+01 +8.566982148e+01
32692 +3.635641119e+00 +3.635641119e+00 +8.311564112e+01 +8.311564112e+01
37134 +2.026190897e+00 +2.026190897e+00 +8.150619090e+01 +8.150619090e+01
39179 +1.579107308e+00 +1.579107308e+00 +8.105910731e+01 +8.105910731e+01
