% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.783101313e+02 +5.783101313e+02 +6.577901313e+02 +6.577901313e+02
12 +3.966233060e+02 +3.966233060e+02 +4.761033060e+02 +4.761033060e+02
809 +2.449246136e+02 +2.449246136e+02 +3.244046136e+02 +3.244046136e+02
2027 +1.510957530e+02 +1.510957530e+02 +2.305757530e+02 +2.305757530e+02
3512 +9.309621235e+01 +9.309621235e+01 +1.725762124e+02 +1.725762124e+02
4913 +6.073143258e+01 +6.073143258e+01 +1.402114326e+02 +1.402114326e+02
7293 +3.937443888e+01 +3.937443888e+01 +1.188544389e+02 +1.188544389e+02
8780 +2.434850810e+01 +2.434850810e+01 +1.038285081e+02 +1.038285081e+02
10444 +1.551548537e+01 +1.551548537e+01 +9.499548537e+01 +9.499548537e+01
13301 +8.570801278e+00 +8.570801278e+00 +8.805080128e+01 +8.805080128e+01
16054 +5.398570270e+00 +5.398570270e+00 +8.487857027e+01 +8.487857027e+01
18285 +3.707858226e+00 +3.707858226e+00 +8.318785823e+01 +8.318785823e+01
20541 +1.602571276e+00 +1.602571276e+00 +8.108257128e+01 +8.108257128e+01
21832 +1.499904361e+00 +1.499904361e+00 +8.097990436e+01 +8.097990436e+01
