% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.955656625e+02 +5.955656625e+02 +6.750456625e+02 +6.750456625e+02
3 +3.735035998e+02 +3.735035998e+02 +4.529835998e+02 +4.529835998e+02
441 +2.435239222e+02 +2.435239222e+02 +3.230039222e+02 +3.230039222e+02
3133 +1.536340485e+02 +1.536340485e+02 +2.331140485e+02 +2.331140485e+02
5309 +9.061030335e+01 +9.061030335e+01 +1.700903033e+02 +1.700903033e+02
8559 +6.141564503e+01 +6.141564503e+01 +1.408956450e+02 +1.408956450e+02
11133 +3.769898414e+01 +3.769898414e+01 +1.171789841e+02 +1.171789841e+02
14696 +2.216695117e+01 +2.216695117e+01 +1.016469512e+02 +1.016469512e+02
18473 +1.279657434e+01 +1.279657434e+01 +9.227657434e+01 +9.227657434e+01
23673 +8.021133231e+00 +8.021133231e+00 +8.750113323e+01 +8.750113323e+01
27751 +5.894582987e+00 +5.894582987e+00 +8.537458299e+01 +8.537458299e+01
32125 +3.093261359e+00 +3.093261359e+00 +8.257326136e+01 +8.257326136e+01
35515 +2.288594482e+00 +2.288594482e+00 +8.176859448e+01 +8.176859448e+01
38104 +1.560094669e+00 +1.560094669e+00 +8.104009467e+01 +8.104009467e+01
