% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.255231434e+02 +5.255231434e+02 +6.050031434e+02 +6.050031434e+02
6 +3.707618754e+02 +3.707618754e+02 +4.502418754e+02 +4.502418754e+02
1386 +2.449757928e+02 +2.449757928e+02 +3.244557928e+02 +3.244557928e+02
3178 +1.582098509e+02 +1.582098509e+02 +2.376898509e+02 +2.376898509e+02
6648 +9.608507151e+01 +9.608507151e+01 +1.755650715e+02 +1.755650715e+02
9435 +5.239068577e+01 +5.239068577e+01 +1.318706858e+02 +1.318706858e+02
11617 +3.932348119e+01 +3.932348119e+01 +1.188034812e+02 +1.188034812e+02
15189 +2.469081749e+01 +2.469081749e+01 +1.041708175e+02 +1.041708175e+02
21020 +1.541606841e+01 +1.541606841e+01 +9.489606841e+01 +9.489606841e+01
23806 +8.746719798e+00 +8.746719798e+00 +8.822671980e+01 +8.822671980e+01
29122 +6.169169963e+00 +6.169169963e+00 +8.564916996e+01 +8.564916996e+01
33494 +3.913001641e+00 +3.913001641e+00 +8.339300164e+01 +8.339300164e+01
38062 +2.431363326e+00 +2.431363326e+00 +8.191136333e+01 +8.191136333e+01
