% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.841361281e+02 +3.841361281e+02 +4.636161281e+02 +4.636161281e+02
789 +2.197661946e+02 +2.197661946e+02 +2.992461946e+02 +2.992461946e+02
2926 +1.515189020e+02 +1.515189020e+02 +2.309989020e+02 +2.309989020e+02
5662 +7.951148998e+01 +7.951148998e+01 +1.589914900e+02 +1.589914900e+02
8002 +5.415873107e+01 +5.415873107e+01 +1.336387311e+02 +1.336387311e+02
12632 +3.943453997e+01 +3.943453997e+01 +1.189145400e+02 +1.189145400e+02
16069 +2.352646477e+01 +2.352646477e+01 +1.030064648e+02 +1.030064648e+02
18353 +1.443292264e+01 +1.443292264e+01 +9.391292264e+01 +9.391292264e+01
23804 +9.967204085e+00 +9.967204085e+00 +8.944720409e+01 +8.944720409e+01
29867 +5.945745130e+00 +5.945745130e+00 +8.542574513e+01 +8.542574513e+01
32528 +3.765944654e+00 +3.765944654e+00 +8.324594465e+01 +8.324594465e+01
36187 +2.504289580e+00 +2.504289580e+00 +8.198428958e+01 +8.198428958e+01
