% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.355645751e+02 +5.355645751e+02 +6.150445751e+02 +6.150445751e+02
15 +3.774141478e+02 +3.774141478e+02 +4.568941478e+02 +4.568941478e+02
886 +2.427893901e+02 +2.427893901e+02 +3.222693901e+02 +3.222693901e+02
3968 +1.501787092e+02 +1.501787092e+02 +2.296587092e+02 +2.296587092e+02
5886 +8.483554251e+01 +8.483554251e+01 +1.643155425e+02 +1.643155425e+02
8809 +6.106994063e+01 +6.106994063e+01 +1.405499406e+02 +1.405499406e+02
12076 +3.907825138e+01 +3.907825138e+01 +1.185582514e+02 +1.185582514e+02
15874 +2.323004699e+01 +2.323004699e+01 +1.027100470e+02 +1.027100470e+02
19316 +1.424813069e+01 +1.424813069e+01 +9.372813069e+01 +9.372813069e+01
22070 +9.183316219e+00 +9.183316219e+00 +8.866331622e+01 +8.866331622e+01
28119 +6.156382856e+00 +6.156382856e+00 +8.563638286e+01 +8.563638286e+01
30853 +3.904666692e+00 +3.904666692e+00 +8.338466669e+01 +8.338466669e+01
34754 +2.471259939e+00 +2.471259939e+00 +8.195125994e+01 +8.195125994e+01
