% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.056198102e+02 +5.056198102e+02 +5.850998102e+02 +5.850998102e+02
15 +3.235206500e+02 +3.235206500e+02 +4.030006500e+02 +4.030006500e+02
1530 +2.324003961e+02 +2.324003961e+02 +3.118803961e+02 +3.118803961e+02
3491 +1.374469111e+02 +1.374469111e+02 +2.169269111e+02 +2.169269111e+02
6281 +8.525051278e+01 +8.525051278e+01 +1.647305128e+02 +1.647305128e+02
7828 +5.289082226e+01 +5.289082226e+01 +1.323708223e+02 +1.323708223e+02
12238 +3.537464823e+01 +3.537464823e+01 +1.148546482e+02 +1.148546482e+02
15753 +2.504206029e+01 +2.504206029e+01 +1.045220603e+02 +1.045220603e+02
18058 +1.258656025e+01 +1.258656025e+01 +9.206656025e+01 +9.206656025e+01
23359 +9.661197083e+00 +9.661197083e+00 +8.914119708e+01 +8.914119708e+01
27316 +6.080290578e+00 +6.080290578e+00 +8.556029058e+01 +8.556029058e+01
32551 +3.482145074e+00 +3.482145074e+00 +8.296214507e+01 +8.296214507e+01
37911 +2.361984355e+00 +2.361984355e+00 +8.184198436e+01 +8.184198436e+01
