% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.359878526e+02 +5.359878526e+02 +6.154678526e+02 +6.154678526e+02
16 +2.326592352e+02 +2.326592352e+02 +3.121392352e+02 +3.121392352e+02
1582 +1.528408435e+02 +1.528408435e+02 +2.323208435e+02 +2.323208435e+02
3961 +9.213977835e+01 +9.213977835e+01 +1.716197783e+02 +1.716197783e+02
4874 +5.629245176e+01 +5.629245176e+01 +1.357724518e+02 +1.357724518e+02
7572 +3.848355269e+01 +3.848355269e+01 +1.179635527e+02 +1.179635527e+02
8486 +2.245176340e+01 +2.245176340e+01 +1.019317634e+02 +1.019317634e+02
10699 +1.511170283e+01 +1.511170283e+01 +9.459170283e+01 +9.459170283e+01
12872 +8.947843697e+00 +8.947843697e+00 +8.842784370e+01 +8.842784370e+01
15202 +6.259728523e+00 +6.259728523e+00 +8.573972852e+01 +8.573972852e+01
16556 +3.920989162e+00 +3.920989162e+00 +8.340098916e+01 +8.340098916e+01
20912 +2.436176569e+00 +2.436176569e+00 +8.191617657e+01 +8.191617657e+01
