% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.196251753e+02 +6.196251753e+02 +6.991051753e+02 +6.991051753e+02
5 +3.947400911e+02 +3.947400911e+02 +4.742200911e+02 +4.742200911e+02
1106 +1.742189511e+02 +1.742189511e+02 +2.536989511e+02 +2.536989511e+02
3583 +1.473184265e+02 +1.473184265e+02 +2.267984265e+02 +2.267984265e+02
6081 +8.897801790e+01 +8.897801790e+01 +1.684580179e+02 +1.684580179e+02
8472 +6.202257880e+01 +6.202257880e+01 +1.415025788e+02 +1.415025788e+02
11685 +3.938719940e+01 +3.938719940e+01 +1.188671994e+02 +1.188671994e+02
14632 +2.284121686e+01 +2.284121686e+01 +1.023212169e+02 +1.023212169e+02
17862 +1.536277959e+01 +1.536277959e+01 +9.484277959e+01 +9.484277959e+01
22920 +8.137218757e+00 +8.137218757e+00 +8.761721876e+01 +8.761721876e+01
25156 +6.084261249e+00 +6.084261249e+00 +8.556426125e+01 +8.556426125e+01
32323 +3.829450792e+00 +3.829450792e+00 +8.330945079e+01 +8.330945079e+01
35919 +2.088592519e+00 +2.088592519e+00 +8.156859252e+01 +8.156859252e+01
39526 +1.517496664e+00 +1.517496664e+00 +8.099749666e+01 +8.099749666e+01
