% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.804983048e+02 +6.804983048e+02 +7.599783048e+02 +7.599783048e+02
2 +4.843170523e+02 +4.843170523e+02 +5.637970523e+02 +5.637970523e+02
11 +3.910765553e+02 +3.910765553e+02 +4.705565553e+02 +4.705565553e+02
824 +2.354153180e+02 +2.354153180e+02 +3.148953180e+02 +3.148953180e+02
2115 +1.550763571e+02 +1.550763571e+02 +2.345563571e+02 +2.345563571e+02
3482 +9.251474261e+01 +9.251474261e+01 +1.719947426e+02 +1.719947426e+02
5433 +5.675390262e+01 +5.675390262e+01 +1.362339026e+02 +1.362339026e+02
6394 +3.836445541e+01 +3.836445541e+01 +1.178444554e+02 +1.178444554e+02
9115 +2.397166679e+01 +2.397166679e+01 +1.034516668e+02 +1.034516668e+02
10126 +1.581987869e+01 +1.581987869e+01 +9.529987869e+01 +9.529987869e+01
13291 +8.632362546e+00 +8.632362546e+00 +8.811236255e+01 +8.811236255e+01
15668 +6.190066039e+00 +6.190066039e+00 +8.567006604e+01 +8.567006604e+01
17159 +3.837862442e+00 +3.837862442e+00 +8.331786244e+01 +8.331786244e+01
19365 +2.438588852e+00 +2.438588852e+00 +8.191858885e+01 +8.191858885e+01
21285 +1.509540300e+00 +1.509540300e+00 +8.098954030e+01 +8.098954030e+01
