% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.896093370e+02 +4.896093370e+02 +5.690893370e+02 +5.690893370e+02
7 +3.288303269e+02 +3.288303269e+02 +4.083103269e+02 +4.083103269e+02
1017 +2.488007621e+02 +2.488007621e+02 +3.282807621e+02 +3.282807621e+02
1988 +1.507594172e+02 +1.507594172e+02 +2.302394172e+02 +2.302394172e+02
3342 +9.715320460e+01 +9.715320460e+01 +1.766332046e+02 +1.766332046e+02
4974 +5.369766442e+01 +5.369766442e+01 +1.331776644e+02 +1.331776644e+02
6748 +3.976373441e+01 +3.976373441e+01 +1.192437344e+02 +1.192437344e+02
7615 +2.435668196e+01 +2.435668196e+01 +1.038366820e+02 +1.038366820e+02
9830 +1.490344439e+01 +1.490344439e+01 +9.438344439e+01 +9.438344439e+01
11665 +9.720674225e+00 +9.720674225e+00 +8.920067423e+01 +8.920067423e+01
14445 +6.035555718e+00 +6.035555718e+00 +8.551555572e+01 +8.551555572e+01
17291 +3.771371705e+00 +3.771371705e+00 +8.325137171e+01 +8.325137171e+01
18590 +2.459249048e+00 +2.459249048e+00 +8.193924905e+01 +8.193924905e+01
21777 +1.416070999e+00 +1.416070999e+00 +8.089607100e+01 +8.089607100e+01
