% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.489832125e+02 +7.489832125e+02 +8.284632125e+02 +8.284632125e+02
2 +5.258428038e+02 +5.258428038e+02 +6.053228038e+02 +6.053228038e+02
3 +3.808392331e+02 +3.808392331e+02 +4.603192331e+02 +4.603192331e+02
1252 +2.466096684e+02 +2.466096684e+02 +3.260896684e+02 +3.260896684e+02
3228 +1.576854613e+02 +1.576854613e+02 +2.371654613e+02 +2.371654613e+02
6076 +9.369889679e+01 +9.369889679e+01 +1.731788968e+02 +1.731788968e+02
8770 +6.177923931e+01 +6.177923931e+01 +1.412592393e+02 +1.412592393e+02
11972 +3.966523786e+01 +3.966523786e+01 +1.191452379e+02 +1.191452379e+02
14580 +2.435761914e+01 +2.435761914e+01 +1.038376191e+02 +1.038376191e+02
17851 +1.490181488e+01 +1.490181488e+01 +9.438181488e+01 +9.438181488e+01
22023 +8.756121945e+00 +8.756121945e+00 +8.823612194e+01 +8.823612194e+01
27050 +6.251852043e+00 +6.251852043e+00 +8.573185204e+01 +8.573185204e+01
33175 +3.692164420e+00 +3.692164420e+00 +8.317216442e+01 +8.317216442e+01
36528 +2.125278969e+00 +2.125278969e+00 +8.160527897e+01 +8.160527897e+01
39867 +1.572937363e+00 +1.572937363e+00 +8.105293736e+01 +8.105293736e+01
