% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.580292936e+02 +4.580292936e+02 +5.375092936e+02 +5.375092936e+02
14 +3.526466457e+02 +3.526466457e+02 +4.321266457e+02 +4.321266457e+02
748 +2.416548110e+02 +2.416548110e+02 +3.211348110e+02 +3.211348110e+02
1375 +1.567568482e+02 +1.567568482e+02 +2.362368482e+02 +2.362368482e+02
2305 +9.676993484e+01 +9.676993484e+01 +1.762499348e+02 +1.762499348e+02
3266 +6.193976547e+01 +6.193976547e+01 +1.414197655e+02 +1.414197655e+02
4070 +3.303364981e+01 +3.303364981e+01 +1.125136498e+02 +1.125136498e+02
4995 +2.420516636e+01 +2.420516636e+01 +1.036851664e+02 +1.036851664e+02
6174 +1.411023194e+01 +1.411023194e+01 +9.359023194e+01 +9.359023194e+01
7844 +9.541701495e+00 +9.541701495e+00 +8.902170150e+01 +8.902170150e+01
9397 +6.212976064e+00 +6.212976064e+00 +8.569297606e+01 +8.569297606e+01
