% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.471880230e+02 +5.471880230e+02 +6.266680230e+02 +6.266680230e+02
3 +3.411110656e+02 +3.411110656e+02 +4.205910656e+02 +4.205910656e+02
1078 +2.288245075e+02 +2.288245075e+02 +3.083045075e+02 +3.083045075e+02
3728 +1.547708754e+02 +1.547708754e+02 +2.342508754e+02 +2.342508754e+02
5829 +9.769841458e+01 +9.769841458e+01 +1.771784146e+02 +1.771784146e+02
9912 +6.291950226e+01 +6.291950226e+01 +1.423995023e+02 +1.423995023e+02
11405 +3.565985118e+01 +3.565985118e+01 +1.151398512e+02 +1.151398512e+02
15556 +2.361279280e+01 +2.361279280e+01 +1.030927928e+02 +1.030927928e+02
19182 +1.421763309e+01 +1.421763309e+01 +9.369763309e+01 +9.369763309e+01
23539 +9.721214194e+00 +9.721214194e+00 +8.920121419e+01 +8.920121419e+01
26748 +6.245032858e+00 +6.245032858e+00 +8.572503286e+01 +8.572503286e+01
31416 +3.967757021e+00 +3.967757021e+00 +8.344775702e+01 +8.344775702e+01
37060 +2.268529663e+00 +2.268529663e+00 +8.174852966e+01 +8.174852966e+01
