% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.058960887e+02 +5.058960887e+02 +5.853760887e+02 +5.853760887e+02
4 +2.966246240e+02 +2.966246240e+02 +3.761046240e+02 +3.761046240e+02
514 +2.471136876e+02 +2.471136876e+02 +3.265936876e+02 +3.265936876e+02
2540 +1.491195510e+02 +1.491195510e+02 +2.285995510e+02 +2.285995510e+02
4046 +9.773209577e+01 +9.773209577e+01 +1.772120958e+02 +1.772120958e+02
5667 +5.256983122e+01 +5.256983122e+01 +1.320498312e+02 +1.320498312e+02
7630 +3.442553990e+01 +3.442553990e+01 +1.139055399e+02 +1.139055399e+02
9799 +2.415636710e+01 +2.415636710e+01 +1.036363671e+02 +1.036363671e+02
12072 +1.569228170e+01 +1.569228170e+01 +9.517228170e+01 +9.517228170e+01
14610 +9.149657766e+00 +9.149657766e+00 +8.862965777e+01 +8.862965777e+01
17296 +5.556121837e+00 +5.556121837e+00 +8.503612184e+01 +8.503612184e+01
18260 +3.760040863e+00 +3.760040863e+00 +8.324004086e+01 +8.324004086e+01
22273 +2.359331216e+00 +2.359331216e+00 +8.183933122e+01 +8.183933122e+01
24081 +1.530677089e+00 +1.530677089e+00 +8.101067709e+01 +8.101067709e+01
