% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.629844309e+02 +5.629844309e+02 +6.424644309e+02 +6.424644309e+02
4 +3.953674048e+02 +3.953674048e+02 +4.748474048e+02 +4.748474048e+02
1534 +2.414256206e+02 +2.414256206e+02 +3.209056206e+02 +3.209056206e+02
3899 +1.512469027e+02 +1.512469027e+02 +2.307269027e+02 +2.307269027e+02
6791 +9.895858595e+01 +9.895858595e+01 +1.784385860e+02 +1.784385860e+02
8904 +5.837724387e+01 +5.837724387e+01 +1.378572439e+02 +1.378572439e+02
12137 +3.221871164e+01 +3.221871164e+01 +1.116987116e+02 +1.116987116e+02
15640 +2.276486147e+01 +2.276486147e+01 +1.022448615e+02 +1.022448615e+02
19554 +1.509826184e+01 +1.509826184e+01 +9.457826184e+01 +9.457826184e+01
23350 +8.659784900e+00 +8.659784900e+00 +8.813978490e+01 +8.813978490e+01
27040 +5.819251154e+00 +5.819251154e+00 +8.529925115e+01 +8.529925115e+01
30314 +3.978365864e+00 +3.978365864e+00 +8.345836586e+01 +8.345836586e+01
35171 +2.119219639e+00 +2.119219639e+00 +8.159921964e+01 +8.159921964e+01
39429 +1.555769518e+00 +1.555769518e+00 +8.103576952e+01 +8.103576952e+01
