% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.291759352e+02 +4.291759352e+02 +5.086559352e+02 +5.086559352e+02
17 +3.634255702e+02 +3.634255702e+02 +4.429055702e+02 +4.429055702e+02
1603 +2.479913821e+02 +2.479913821e+02 +3.274713821e+02 +3.274713821e+02
3611 +1.531916718e+02 +1.531916718e+02 +2.326716718e+02 +2.326716718e+02
6013 +9.466593633e+01 +9.466593633e+01 +1.741459363e+02 +1.741459363e+02
8878 +6.066466763e+01 +6.066466763e+01 +1.401446676e+02 +1.401446676e+02
12940 +3.734548079e+01 +3.734548079e+01 +1.168254808e+02 +1.168254808e+02
15620 +2.493351691e+01 +2.493351691e+01 +1.044135169e+02 +1.044135169e+02
21088 +1.310077003e+01 +1.310077003e+01 +9.258077003e+01 +9.258077003e+01
23480 +9.799469731e+00 +9.799469731e+00 +8.927946973e+01 +8.927946973e+01
27881 +6.234597454e+00 +6.234597454e+00 +8.571459745e+01 +8.571459745e+01
31870 +3.637767652e+00 +3.637767652e+00 +8.311776765e+01 +8.311776765e+01
35980 +2.227145110e+00 +2.227145110e+00 +8.170714511e+01 +8.170714511e+01
