% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.559513173e+02 +6.559513173e+02 +7.354313173e+02 +7.354313173e+02
2 +4.871949589e+02 +4.871949589e+02 +5.666749589e+02 +5.666749589e+02
13 +3.883489887e+02 +3.883489887e+02 +4.678289887e+02 +4.678289887e+02
716 +2.038239944e+02 +2.038239944e+02 +2.833039944e+02 +2.833039944e+02
2240 +1.469051474e+02 +1.469051474e+02 +2.263851474e+02 +2.263851474e+02
4058 +9.834610313e+01 +9.834610313e+01 +1.778261031e+02 +1.778261031e+02
4900 +6.245721928e+01 +6.245721928e+01 +1.419372193e+02 +1.419372193e+02
6225 +3.750054875e+01 +3.750054875e+01 +1.169805487e+02 +1.169805487e+02
8667 +2.511020852e+01 +2.511020852e+01 +1.045902085e+02 +1.045902085e+02
11539 +1.513553580e+01 +1.513553580e+01 +9.461553580e+01 +9.461553580e+01
12434 +9.844942601e+00 +9.844942601e+00 +8.932494260e+01 +8.932494260e+01
15349 +6.095059069e+00 +6.095059069e+00 +8.557505907e+01 +8.557505907e+01
18907 +3.236631722e+00 +3.236631722e+00 +8.271663172e+01 +8.271663172e+01
21240 +2.508664885e+00 +2.508664885e+00 +8.198866488e+01 +8.198866488e+01
