% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.705106882e+02 +4.705106882e+02 +5.499906882e+02 +5.499906882e+02
3 +3.751284778e+02 +3.751284778e+02 +4.546084778e+02 +4.546084778e+02
1029 +2.480840914e+02 +2.480840914e+02 +3.275640914e+02 +3.275640914e+02
3933 +1.447152837e+02 +1.447152837e+02 +2.241952837e+02 +2.241952837e+02
6412 +9.964868513e+01 +9.964868513e+01 +1.791286851e+02 +1.791286851e+02
8562 +6.261114468e+01 +6.261114468e+01 +1.420911447e+02 +1.420911447e+02
11401 +3.798990458e+01 +3.798990458e+01 +1.174699046e+02 +1.174699046e+02
15365 +2.494107799e+01 +2.494107799e+01 +1.044210780e+02 +1.044210780e+02
16921 +1.557309087e+01 +1.557309087e+01 +9.505309087e+01 +9.505309087e+01
21536 +9.857494983e+00 +9.857494983e+00 +8.933749498e+01 +8.933749498e+01
25473 +6.292842111e+00 +6.292842111e+00 +8.577284211e+01 +8.577284211e+01
28879 +3.941556470e+00 +3.941556470e+00 +8.342155647e+01 +8.342155647e+01
32721 +2.373092859e+00 +2.373092859e+00 +8.185309286e+01 +8.185309286e+01
37356 +1.545959640e+00 +1.545959640e+00 +8.102595964e+01 +8.102595964e+01
