% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.281627984e+02 +6.281627984e+02 +7.076427984e+02 +7.076427984e+02
6 +3.571185056e+02 +3.571185056e+02 +4.365985056e+02 +4.365985056e+02
1066 +2.264297538e+02 +2.264297538e+02 +3.059097538e+02 +3.059097538e+02
1915 +1.527366590e+02 +1.527366590e+02 +2.322166590e+02 +2.322166590e+02
3656 +8.824156721e+01 +8.824156721e+01 +1.677215672e+02 +1.677215672e+02
7333 +6.202032841e+01 +6.202032841e+01 +1.415003284e+02 +1.415003284e+02
11924 +3.730823712e+01 +3.730823712e+01 +1.167882371e+02 +1.167882371e+02
15047 +2.345908546e+01 +2.345908546e+01 +1.029390855e+02 +1.029390855e+02
20031 +1.453605311e+01 +1.453605311e+01 +9.401605311e+01 +9.401605311e+01
23753 +8.810816035e+00 +8.810816035e+00 +8.829081603e+01 +8.829081603e+01
29136 +6.218882982e+00 +6.218882982e+00 +8.569888298e+01 +8.569888298e+01
33027 +3.822814988e+00 +3.822814988e+00 +8.330281499e+01 +8.330281499e+01
36850 +2.412716896e+00 +2.412716896e+00 +8.189271690e+01 +8.189271690e+01
