% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.203074450e+02 +7.203074450e+02 +7.997874450e+02 +7.997874450e+02
2 +5.208449845e+02 +5.208449845e+02 +6.003249845e+02 +6.003249845e+02
5 +3.916899609e+02 +3.916899609e+02 +4.711699609e+02 +4.711699609e+02
825 +2.315088773e+02 +2.315088773e+02 +3.109888773e+02 +3.109888773e+02
2014 +1.516435369e+02 +1.516435369e+02 +2.311235369e+02 +2.311235369e+02
2903 +9.697969696e+01 +9.697969696e+01 +1.764596970e+02 +1.764596970e+02
5452 +5.752233206e+01 +5.752233206e+01 +1.370023321e+02 +1.370023321e+02
7438 +3.792101879e+01 +3.792101879e+01 +1.174010188e+02 +1.174010188e+02
9239 +2.478829395e+01 +2.478829395e+01 +1.042682939e+02 +1.042682939e+02
11511 +1.444213587e+01 +1.444213587e+01 +9.392213587e+01 +9.392213587e+01
14380 +9.611409308e+00 +9.611409308e+00 +8.909140931e+01 +8.909140931e+01
15274 +5.938275218e+00 +5.938275218e+00 +8.541827522e+01 +8.541827522e+01
19260 +3.531552199e+00 +3.531552199e+00 +8.301155220e+01 +8.301155220e+01
22043 +2.460369094e+00 +2.460369094e+00 +8.194036909e+01 +8.194036909e+01
22874 +1.501128499e+00 +1.501128499e+00 +8.098112850e+01 +8.098112850e+01
