% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.928931636e+02 +4.928931636e+02 +5.723731636e+02 +5.723731636e+02
2 +3.763732662e+02 +3.763732662e+02 +4.558532662e+02 +4.558532662e+02
835 +2.477431351e+02 +2.477431351e+02 +3.272231351e+02 +3.272231351e+02
1668 +1.515767556e+02 +1.515767556e+02 +2.310567556e+02 +2.310567556e+02
2919 +9.230617607e+01 +9.230617607e+01 +1.717861761e+02 +1.717861761e+02
5275 +6.141194070e+01 +6.141194070e+01 +1.408919407e+02 +1.408919407e+02
7089 +3.818872775e+01 +3.818872775e+01 +1.176687278e+02 +1.176687278e+02
8584 +2.161641203e+01 +2.161641203e+01 +1.010964120e+02 +1.010964120e+02
10765 +1.468718292e+01 +1.468718292e+01 +9.416718292e+01 +9.416718292e+01
13397 +9.550802460e+00 +9.550802460e+00 +8.903080246e+01 +8.903080246e+01
15661 +6.286061163e+00 +6.286061163e+00 +8.576606116e+01 +8.576606116e+01
18433 +3.880763914e+00 +3.880763914e+00 +8.336076391e+01 +8.336076391e+01
20581 +2.466433873e+00 +2.466433873e+00 +8.194643387e+01 +8.194643387e+01
22990 +1.536106388e+00 +1.536106388e+00 +8.101610639e+01 +8.101610639e+01
