% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.345700312e+02 +6.345700312e+02 +7.140500312e+02 +7.140500312e+02
2 +4.353691507e+02 +4.353691507e+02 +5.148491507e+02 +5.148491507e+02
11 +2.937563625e+02 +2.937563625e+02 +3.732363625e+02 +3.732363625e+02
307 +2.408556822e+02 +2.408556822e+02 +3.203356822e+02 +3.203356822e+02
1198 +1.535603543e+02 +1.535603543e+02 +2.330403543e+02 +2.330403543e+02
3733 +9.137489405e+01 +9.137489405e+01 +1.708548940e+02 +1.708548940e+02
6153 +6.292875850e+01 +6.292875850e+01 +1.424087585e+02 +1.424087585e+02
9739 +3.928998292e+01 +3.928998292e+01 +1.187699829e+02 +1.187699829e+02
15323 +2.355719803e+01 +2.355719803e+01 +1.030371980e+02 +1.030371980e+02
28122 +1.502930780e+01 +1.502930780e+01 +9.450930780e+01 +9.450930780e+01
