% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.757575441e+02 +5.757575441e+02 +6.552375441e+02 +6.552375441e+02
13 +3.386925579e+02 +3.386925579e+02 +4.181725579e+02 +4.181725579e+02
206 +2.492669725e+02 +2.492669725e+02 +3.287469725e+02 +3.287469725e+02
2356 +1.330025041e+02 +1.330025041e+02 +2.124825041e+02 +2.124825041e+02
3369 +8.350723477e+01 +8.350723477e+01 +1.629872348e+02 +1.629872348e+02
5073 +4.904525018e+01 +4.904525018e+01 +1.285252502e+02 +1.285252502e+02
7137 +3.897005311e+01 +3.897005311e+01 +1.184500531e+02 +1.184500531e+02
7889 +2.376816937e+01 +2.376816937e+01 +1.032481694e+02 +1.032481694e+02
11657 +1.488442795e+01 +1.488442795e+01 +9.436442795e+01 +9.436442795e+01
15581 +9.699176216e+00 +9.699176216e+00 +8.917917622e+01 +8.917917622e+01
