% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.726233494e+02 +4.726233494e+02 +5.521033494e+02 +5.521033494e+02
4 +3.397173321e+02 +3.397173321e+02 +4.191973321e+02 +4.191973321e+02
481 +2.332339506e+02 +2.332339506e+02 +3.127139506e+02 +3.127139506e+02
1670 +1.325122626e+02 +1.325122626e+02 +2.119922626e+02 +2.119922626e+02
3062 +9.869102243e+01 +9.869102243e+01 +1.781710224e+02 +1.781710224e+02
4807 +6.243387321e+01 +6.243387321e+01 +1.419138732e+02 +1.419138732e+02
6248 +3.485139924e+01 +3.485139924e+01 +1.143313992e+02 +1.143313992e+02
8768 +2.430561487e+01 +2.430561487e+01 +1.037856149e+02 +1.037856149e+02
10804 +1.451847436e+01 +1.451847436e+01 +9.399847436e+01 +9.399847436e+01
12813 +9.851066481e+00 +9.851066481e+00 +8.933106648e+01 +8.933106648e+01
15376 +5.584138542e+00 +5.584138542e+00 +8.506413854e+01 +8.506413854e+01
17846 +3.805508352e+00 +3.805508352e+00 +8.328550835e+01 +8.328550835e+01
21697 +1.992756207e+00 +1.992756207e+00 +8.147275621e+01 +8.147275621e+01
