% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.290506556e+02 +5.290506556e+02 +6.085306556e+02 +6.085306556e+02
9 +2.789020325e+02 +2.789020325e+02 +3.583820325e+02 +3.583820325e+02
463 +2.456462211e+02 +2.456462211e+02 +3.251262211e+02 +3.251262211e+02
2977 +1.340136298e+02 +1.340136298e+02 +2.134936298e+02 +2.134936298e+02
5632 +9.384336063e+01 +9.384336063e+01 +1.733233606e+02 +1.733233606e+02
8430 +5.423901208e+01 +5.423901208e+01 +1.337190121e+02 +1.337190121e+02
10741 +3.143830892e+01 +3.143830892e+01 +1.109183089e+02 +1.109183089e+02
14393 +2.468187766e+01 +2.468187766e+01 +1.041618777e+02 +1.041618777e+02
16647 +1.451621290e+01 +1.451621290e+01 +9.399621290e+01 +9.399621290e+01
19382 +9.845621864e+00 +9.845621864e+00 +8.932562186e+01 +8.932562186e+01
25913 +5.507854823e+00 +5.507854823e+00 +8.498785482e+01 +8.498785482e+01
30360 +3.591135364e+00 +3.591135364e+00 +8.307113536e+01 +8.307113536e+01
34365 +2.372201144e+00 +2.372201144e+00 +8.185220114e+01 +8.185220114e+01
39374 +1.549865192e+00 +1.549865192e+00 +8.102986519e+01 +8.102986519e+01
