% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.034902092e+02 +4.034902092e+02 +4.829702092e+02 +4.829702092e+02
3 +3.692094263e+02 +3.692094263e+02 +4.486894263e+02 +4.486894263e+02
869 +2.093359356e+02 +2.093359356e+02 +2.888159356e+02 +2.888159356e+02
2135 +1.114615290e+02 +1.114615290e+02 +1.909415290e+02 +1.909415290e+02
3137 +9.714376035e+01 +9.714376035e+01 +1.766237604e+02 +1.766237604e+02
5021 +4.780439040e+01 +4.780439040e+01 +1.272843904e+02 +1.272843904e+02
6619 +3.806376319e+01 +3.806376319e+01 +1.175437632e+02 +1.175437632e+02
8690 +2.318233977e+01 +2.318233977e+01 +1.026623398e+02 +1.026623398e+02
11601 +1.462070146e+01 +1.462070146e+01 +9.410070146e+01 +9.410070146e+01
13750 +9.796526208e+00 +9.796526208e+00 +8.927652621e+01 +8.927652621e+01
16996 +5.913175144e+00 +5.913175144e+00 +8.539317514e+01 +8.539317514e+01
17722 +3.288338354e+00 +3.288338354e+00 +8.276833835e+01 +8.276833835e+01
20767 +2.056959858e+00 +2.056959858e+00 +8.153695986e+01 +8.153695986e+01
