% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.014291996e+02 +5.014291996e+02 +5.809091996e+02 +5.809091996e+02
7 +3.072800027e+02 +3.072800027e+02 +3.867600027e+02 +3.867600027e+02
1124 +2.422554327e+02 +2.422554327e+02 +3.217354327e+02 +3.217354327e+02
3928 +1.264707471e+02 +1.264707471e+02 +2.059507471e+02 +2.059507471e+02
5196 +9.788335196e+01 +9.788335196e+01 +1.773633520e+02 +1.773633520e+02
9132 +6.153492704e+01 +6.153492704e+01 +1.410149270e+02 +1.410149270e+02
11470 +3.035841032e+01 +3.035841032e+01 +1.098384103e+02 +1.098384103e+02
14351 +2.052594076e+01 +2.052594076e+01 +1.000059408e+02 +1.000059408e+02
17192 +1.551899994e+01 +1.551899994e+01 +9.499899994e+01 +9.499899994e+01
22382 +9.610408215e+00 +9.610408215e+00 +8.909040822e+01 +8.909040822e+01
26247 +5.633128837e+00 +5.633128837e+00 +8.511312884e+01 +8.511312884e+01
31581 +3.953290059e+00 +3.953290059e+00 +8.343329006e+01 +8.343329006e+01
35744 +2.441050677e+00 +2.441050677e+00 +8.192105068e+01 +8.192105068e+01
39021 +1.584518325e+00 +1.584518325e+00 +8.106451832e+01 +8.106451832e+01
