% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.313566382e+02 +5.313566382e+02 +6.108366382e+02 +6.108366382e+02
4 +3.849034276e+02 +3.849034276e+02 +4.643834276e+02 +4.643834276e+02
1013 +2.046295370e+02 +2.046295370e+02 +2.841095370e+02 +2.841095370e+02
3054 +1.350842598e+02 +1.350842598e+02 +2.145642598e+02 +2.145642598e+02
3922 +6.758858485e+01 +6.758858485e+01 +1.470685848e+02 +1.470685848e+02
5281 +5.536799981e+01 +5.536799981e+01 +1.348479998e+02 +1.348479998e+02
10280 +3.937805011e+01 +3.937805011e+01 +1.188580501e+02 +1.188580501e+02
12008 +2.267092570e+01 +2.267092570e+01 +1.021509257e+02 +1.021509257e+02
15458 +1.510253878e+01 +1.510253878e+01 +9.458253878e+01 +9.458253878e+01
20072 +9.866817926e+00 +9.866817926e+00 +8.934681793e+01 +8.934681793e+01
23519 +5.763851730e+00 +5.763851730e+00 +8.524385173e+01 +8.524385173e+01
26832 +3.851419143e+00 +3.851419143e+00 +8.333141914e+01 +8.333141914e+01
33020 +2.377343576e+00 +2.377343576e+00 +8.185734358e+01 +8.185734358e+01
37808 +1.459965793e+00 +1.459965793e+00 +8.093996579e+01 +8.093996579e+01
