% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.142210762e+02 +5.142210762e+02 +5.937010762e+02 +5.937010762e+02
7 +3.673798506e+02 +3.673798506e+02 +4.468598506e+02 +4.468598506e+02
649 +2.059600033e+02 +2.059600033e+02 +2.854400033e+02 +2.854400033e+02
1244 +1.501535066e+02 +1.501535066e+02 +2.296335066e+02 +2.296335066e+02
3162 +9.570182341e+01 +9.570182341e+01 +1.751818234e+02 +1.751818234e+02
4223 +5.467587627e+01 +5.467587627e+01 +1.341558763e+02 +1.341558763e+02
5914 +3.781476446e+01 +3.781476446e+01 +1.172947645e+02 +1.172947645e+02
8363 +2.397745624e+01 +2.397745624e+01 +1.034574562e+02 +1.034574562e+02
9841 +1.425975267e+01 +1.425975267e+01 +9.373975267e+01 +9.373975267e+01
11646 +9.001605799e+00 +9.001605799e+00 +8.848160580e+01 +8.848160580e+01
13702 +5.541566536e+00 +5.541566536e+00 +8.502156654e+01 +8.502156654e+01
16868 +3.805959683e+00 +3.805959683e+00 +8.328595968e+01 +8.328595968e+01
18795 +2.449485824e+00 +2.449485824e+00 +8.192948582e+01 +8.192948582e+01
21431 +1.111617128e+00 +1.111617128e+00 +8.059161713e+01 +8.059161713e+01
