% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.225734294e+02 +5.225734294e+02 +6.020534294e+02 +6.020534294e+02
11 +3.682854705e+02 +3.682854705e+02 +4.477654705e+02 +4.477654705e+02
997 +2.486741870e+02 +2.486741870e+02 +3.281541870e+02 +3.281541870e+02
2302 +1.288478959e+02 +1.288478959e+02 +2.083278959e+02 +2.083278959e+02
4881 +9.483147177e+01 +9.483147177e+01 +1.743114718e+02 +1.743114718e+02
7370 +6.217362329e+01 +6.217362329e+01 +1.416536233e+02 +1.416536233e+02
9987 +3.783627438e+01 +3.783627438e+01 +1.173162744e+02 +1.173162744e+02
14428 +2.401840067e+01 +2.401840067e+01 +1.034984007e+02 +1.034984007e+02
17247 +1.289175887e+01 +1.289175887e+01 +9.237175887e+01 +9.237175887e+01
19579 +8.592858433e+00 +8.592858433e+00 +8.807285843e+01 +8.807285843e+01
24490 +4.962114960e+00 +4.962114960e+00 +8.444211496e+01 +8.444211496e+01
27502 +3.847358675e+00 +3.847358675e+00 +8.332735867e+01 +8.332735867e+01
33435 +2.498389317e+00 +2.498389317e+00 +8.197838932e+01 +8.197838932e+01
