% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.457285200e+02 +4.457285200e+02 +5.252085200e+02 +5.252085200e+02
19 +3.242730794e+02 +3.242730794e+02 +4.037530794e+02 +4.037530794e+02
1040 +2.432046390e+02 +2.432046390e+02 +3.226846390e+02 +3.226846390e+02
2175 +1.373096371e+02 +1.373096371e+02 +2.167896371e+02 +2.167896371e+02
3489 +9.314344191e+01 +9.314344191e+01 +1.726234419e+02 +1.726234419e+02
5119 +6.291726314e+01 +6.291726314e+01 +1.423972631e+02 +1.423972631e+02
7084 +3.836748749e+01 +3.836748749e+01 +1.178474875e+02 +1.178474875e+02
9337 +2.312024577e+01 +2.312024577e+01 +1.026002458e+02 +1.026002458e+02
11176 +1.580235463e+01 +1.580235463e+01 +9.528235463e+01 +9.528235463e+01
13285 +9.806084133e+00 +9.806084133e+00 +8.928608413e+01 +8.928608413e+01
15463 +6.182938269e+00 +6.182938269e+00 +8.566293827e+01 +8.566293827e+01
18139 +3.909782447e+00 +3.909782447e+00 +8.338978245e+01 +8.338978245e+01
20580 +2.511170161e+00 +2.511170161e+00 +8.199117016e+01 +8.199117016e+01
