% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.336786137e+02 +3.336786137e+02 +4.131586137e+02 +4.131586137e+02
111 +2.467204230e+02 +2.467204230e+02 +3.262004230e+02 +3.262004230e+02
1144 +1.279095989e+02 +1.279095989e+02 +2.073895989e+02 +2.073895989e+02
2627 +9.368218712e+01 +9.368218712e+01 +1.731621871e+02 +1.731621871e+02
4160 +5.642284969e+01 +5.642284969e+01 +1.359028497e+02 +1.359028497e+02
5160 +3.383938540e+01 +3.383938540e+01 +1.133193854e+02 +1.133193854e+02
7213 +2.267462110e+01 +2.267462110e+01 +1.021546211e+02 +1.021546211e+02
8110 +1.210646535e+01 +1.210646535e+01 +9.158646535e+01 +9.158646535e+01
8987 +8.124041693e+00 +8.124041693e+00 +8.760404169e+01 +8.760404169e+01
10949 +6.178556704e+00 +6.178556704e+00 +8.565855670e+01 +8.565855670e+01
