% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.468261865e+02 +3.468261865e+02 +4.263061865e+02 +4.263061865e+02
812 +2.004079268e+02 +2.004079268e+02 +2.798879268e+02 +2.798879268e+02
1798 +1.540425975e+02 +1.540425975e+02 +2.335225975e+02 +2.335225975e+02
3411 +9.439485879e+01 +9.439485879e+01 +1.738748588e+02 +1.738748588e+02
5100 +6.247679272e+01 +6.247679272e+01 +1.419567927e+02 +1.419567927e+02
5890 +3.302077025e+01 +3.302077025e+01 +1.125007703e+02 +1.125007703e+02
8047 +2.311488219e+01 +2.311488219e+01 +1.025948822e+02 +1.025948822e+02
10661 +1.553973199e+01 +1.553973199e+01 +9.501973199e+01 +9.501973199e+01
12527 +9.147338042e+00 +9.147338042e+00 +8.862733804e+01 +8.862733804e+01
15050 +6.086994792e+00 +6.086994792e+00 +8.556699479e+01 +8.556699479e+01
18198 +3.913087998e+00 +3.913087998e+00 +8.339308800e+01 +8.339308800e+01
20452 +2.479674559e+00 +2.479674559e+00 +8.195967456e+01 +8.195967456e+01
22066 +1.539332081e+00 +1.539332081e+00 +8.101933208e+01 +8.101933208e+01
