% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.604300658e+02 +6.604300658e+02 +7.399100658e+02 +7.399100658e+02
2 +5.128035800e+02 +5.128035800e+02 +5.922835800e+02 +5.922835800e+02
18 +3.949867525e+02 +3.949867525e+02 +4.744667525e+02 +4.744667525e+02
435 +2.316839189e+02 +2.316839189e+02 +3.111639189e+02 +3.111639189e+02
1925 +1.455482291e+02 +1.455482291e+02 +2.250282291e+02 +2.250282291e+02
3131 +9.962583123e+01 +9.962583123e+01 +1.791058312e+02 +1.791058312e+02
5120 +6.034181283e+01 +6.034181283e+01 +1.398218128e+02 +1.398218128e+02
7103 +3.887303740e+01 +3.887303740e+01 +1.183530374e+02 +1.183530374e+02
9192 +2.229815382e+01 +2.229815382e+01 +1.017781538e+02 +1.017781538e+02
9601 +1.566015173e+01 +1.566015173e+01 +9.514015173e+01 +9.514015173e+01
12616 +9.646344121e+00 +9.646344121e+00 +8.912634412e+01 +8.912634412e+01
16667 +5.941169025e+00 +5.941169025e+00 +8.542116902e+01 +8.542116902e+01
18741 +3.899266105e+00 +3.899266105e+00 +8.337926611e+01 +8.337926611e+01
22246 +2.503761720e+00 +2.503761720e+00 +8.198376172e+01 +8.198376172e+01
