% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.692780560e+02 +5.692780560e+02 +6.487580560e+02 +6.487580560e+02
7 +3.674564254e+02 +3.674564254e+02 +4.469364254e+02 +4.469364254e+02
742 +2.480887960e+02 +2.480887960e+02 +3.275687960e+02 +3.275687960e+02
2264 +1.488073719e+02 +1.488073719e+02 +2.282873719e+02 +2.282873719e+02
3634 +9.991898306e+01 +9.991898306e+01 +1.793989831e+02 +1.793989831e+02
5095 +5.145647536e+01 +5.145647536e+01 +1.309364754e+02 +1.309364754e+02
6711 +3.409591108e+01 +3.409591108e+01 +1.135759111e+02 +1.135759111e+02
8505 +2.488403129e+01 +2.488403129e+01 +1.043640313e+02 +1.043640313e+02
11029 +1.523397400e+01 +1.523397400e+01 +9.471397400e+01 +9.471397400e+01
12919 +9.385827961e+00 +9.385827961e+00 +8.886582796e+01 +8.886582796e+01
15943 +5.890151106e+00 +5.890151106e+00 +8.537015111e+01 +8.537015111e+01
18094 +3.874320665e+00 +3.874320665e+00 +8.335432066e+01 +8.335432066e+01
19900 +2.500974687e+00 +2.500974687e+00 +8.198097469e+01 +8.198097469e+01
21955 +1.583775730e+00 +1.583775730e+00 +8.106377573e+01 +8.106377573e+01
