% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.980972534e+02 +3.980972534e+02 +4.775772534e+02 +4.775772534e+02
1070 +2.439836812e+02 +2.439836812e+02 +3.234636812e+02 +3.234636812e+02
3676 +1.471530147e+02 +1.471530147e+02 +2.266330147e+02 +2.266330147e+02
6042 +9.790923864e+01 +9.790923864e+01 +1.773892386e+02 +1.773892386e+02
8543 +6.285639754e+01 +6.285639754e+01 +1.423363975e+02 +1.423363975e+02
11845 +3.585170672e+01 +3.585170672e+01 +1.153317067e+02 +1.153317067e+02
13861 +1.966777859e+01 +1.966777859e+01 +9.914777859e+01 +9.914777859e+01
19820 +1.575890365e+01 +1.575890365e+01 +9.523890365e+01 +9.523890365e+01
23139 +9.468221017e+00 +9.468221017e+00 +8.894822102e+01 +8.894822102e+01
26999 +6.080423410e+00 +6.080423410e+00 +8.556042341e+01 +8.556042341e+01
33180 +3.641770255e+00 +3.641770255e+00 +8.312177026e+01 +8.312177026e+01
38168 +2.459313009e+00 +2.459313009e+00 +8.193931301e+01 +8.193931301e+01
