% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.353719833e+02 +5.353719833e+02 +6.148519833e+02 +6.148519833e+02
2 +3.661941907e+02 +3.661941907e+02 +4.456741907e+02 +4.456741907e+02
607 +2.377615431e+02 +2.377615431e+02 +3.172415431e+02 +3.172415431e+02
2140 +1.202977516e+02 +1.202977516e+02 +1.997777516e+02 +1.997777516e+02
3345 +8.606197607e+01 +8.606197607e+01 +1.655419761e+02 +1.655419761e+02
4184 +6.082063975e+01 +6.082063975e+01 +1.403006398e+02 +1.403006398e+02
6403 +3.948581341e+01 +3.948581341e+01 +1.189658134e+02 +1.189658134e+02
8179 +2.495918710e+01 +2.495918710e+01 +1.044391871e+02 +1.044391871e+02
9599 +1.583238040e+01 +1.583238040e+01 +9.531238040e+01 +9.531238040e+01
11005 +9.989792384e+00 +9.989792384e+00 +8.946979238e+01 +8.946979238e+01
14353 +6.037241557e+00 +6.037241557e+00 +8.551724156e+01 +8.551724156e+01
18224 +3.730390741e+00 +3.730390741e+00 +8.321039074e+01 +8.321039074e+01
21713 +2.490137575e+00 +2.490137575e+00 +8.197013758e+01 +8.197013758e+01
