% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.701090305e+02 +4.701090305e+02 +5.495890305e+02 +5.495890305e+02
7 +3.153575059e+02 +3.153575059e+02 +3.948375059e+02 +3.948375059e+02
1000 +2.457028992e+02 +2.457028992e+02 +3.251828992e+02 +3.251828992e+02
2511 +1.531734133e+02 +1.531734133e+02 +2.326534133e+02 +2.326534133e+02
4955 +9.968808631e+01 +9.968808631e+01 +1.791680863e+02 +1.791680863e+02
8703 +5.155692094e+01 +5.155692094e+01 +1.310369209e+02 +1.310369209e+02
11144 +3.189404171e+01 +3.189404171e+01 +1.113740417e+02 +1.113740417e+02
14895 +2.403742644e+01 +2.403742644e+01 +1.035174264e+02 +1.035174264e+02
19076 +1.335399450e+01 +1.335399450e+01 +9.283399450e+01 +9.283399450e+01
22800 +9.467593461e+00 +9.467593461e+00 +8.894759346e+01 +8.894759346e+01
26982 +5.676433672e+00 +5.676433672e+00 +8.515643367e+01 +8.515643367e+01
30207 +3.610703498e+00 +3.610703498e+00 +8.309070350e+01 +8.309070350e+01
36000 +2.291313946e+00 +2.291313946e+00 +8.177131395e+01 +8.177131395e+01
36993 +1.362611882e+00 +1.362611882e+00 +8.084261188e+01 +8.084261188e+01
