% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.642875585e+02 +4.642875585e+02 +5.437675585e+02 +5.437675585e+02
4 +3.279575326e+02 +3.279575326e+02 +4.074375326e+02 +4.074375326e+02
1270 +2.475443374e+02 +2.475443374e+02 +3.270243374e+02 +3.270243374e+02
3280 +1.524275676e+02 +1.524275676e+02 +2.319075676e+02 +2.319075676e+02
4770 +8.269755971e+01 +8.269755971e+01 +1.621775597e+02 +1.621775597e+02
8670 +6.179982550e+01 +6.179982550e+01 +1.412798255e+02 +1.412798255e+02
10192 +3.661626305e+01 +3.661626305e+01 +1.160962631e+02 +1.160962631e+02
14637 +2.054490610e+01 +2.054490610e+01 +1.000249061e+02 +1.000249061e+02
19069 +1.383326662e+01 +1.383326662e+01 +9.331326662e+01 +9.331326662e+01
22379 +9.508926438e+00 +9.508926438e+00 +8.898892644e+01 +8.898892644e+01
27721 +6.278469033e+00 +6.278469033e+00 +8.575846903e+01 +8.575846903e+01
31454 +3.704701602e+00 +3.704701602e+00 +8.318470160e+01 +8.318470160e+01
36602 +2.379159404e+00 +2.379159404e+00 +8.185915940e+01 +8.185915940e+01
