% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.393343872e+02 +4.393343872e+02 +5.188143872e+02 +5.188143872e+02
6 +3.662467789e+02 +3.662467789e+02 +4.457267789e+02 +4.457267789e+02
1516 +2.118463444e+02 +2.118463444e+02 +2.913263444e+02 +2.913263444e+02
4515 +1.520398044e+02 +1.520398044e+02 +2.315198044e+02 +2.315198044e+02
9401 +7.824176047e+01 +7.824176047e+01 +1.577217605e+02 +1.577217605e+02
11564 +5.779246774e+01 +5.779246774e+01 +1.372724677e+02 +1.372724677e+02
13139 +3.892576828e+01 +3.892576828e+01 +1.184057683e+02 +1.184057683e+02
18979 +2.409488756e+01 +2.409488756e+01 +1.035748876e+02 +1.035748876e+02
23457 +1.564394343e+01 +1.564394343e+01 +9.512394343e+01 +9.512394343e+01
31005 +8.750060085e+00 +8.750060085e+00 +8.823006009e+01 +8.823006009e+01
36963 +6.291416554e+00 +6.291416554e+00 +8.577141655e+01 +8.577141655e+01
